"","Percent.MT","S.Score","cnv_total","gains","losses","nCount_RNA","nFeature_RNA","G2M.Score","cell","Group","HALLMARK_APOPTOSIS1","HALLMARK_COAGULATION2","HALLMARK_COMPLEMENT3","HALLMARK_IL2_STAT5_SIGNALING4","HALLMARK_INFLAMMATORY_RESPONSE5","HALLMARK_INTERFERON_ALPHA_RESPONSE6","HALLMARK_INTERFERON_GAMMA_RESPONSE7","HALLMARK_TNFA_SIGNALING_VIA_NFKB8"
"4350",NA,NA,80,62,18,1825,1155,NA,"spikein_MAY_PB1.1889",NA,0.173304830854379,0.0519742661876759,0.049579325773675,0.0953823112479426,0.0813948329288801,0.0301852929449132,0.0597836054511897,0.289917719003969
"4351",NA,NA,0,0,0,1790,935,NA,"spikein_MAY_PB1.1895",NA,0.160796192319947,0.0199874617294408,0.00527233970744367,0.0638425112591312,-0.0225108493408184,0.0320324926253895,0.00546799225289697,0.143005795135881
"4352",NA,NA,NA,NA,NA,1437,771,NA,"spikein_MAY_PB1.1900",NA,0.132089130559392,0.0488843804270185,-0.00204885634758852,0.10160397542059,-0.020625202800654,0.0547716750828238,0.00305952960491478,0.0177803601093607
"4353",NA,NA,51,51,0,1947,1088,NA,"spikein_MAY_PB1.1901",NA,0.202024080692194,0.0974333413337669,-0.00195550761764596,0.0680294625544169,0.0880415286983034,-0.00104553877400906,0.00135280318694174,0.14453649176038
"4354",NA,NA,42,0,42,1822,1096,NA,"spikein_MAY_PB1.1903",NA,0.105588408478472,0.00637581453680411,0.0784879854599746,0.0560662629306333,-0.0344916403857879,0.0356476797034757,0.0262225231415004,0.0562095553300689
"4355",NA,NA,16,0,16,1343,820,NA,"spikein_MAY_PB1.1904",NA,0.175532005569237,0.0623305035095097,0.0357007933183992,-0.0105184865178668,0.0193617306119297,0.201091243868636,0.109065994943506,0.0756720227371441
"4356",NA,NA,0,0,0,1886,1088,NA,"spikein_MAY_PB1.1916",NA,0.111530472444679,-0.0217287041125066,0.0225822452993902,0.0855562111329015,0.0396897924920061,0.131799591665478,0.0524533458027752,0.00881498457424168
"4357",NA,NA,0,0,0,1340,713,NA,"spikein_MAY_PB1.1917",NA,0.0733847139385805,-0.031154235770107,0.030745447700091,0.0211169240868451,-0.0259962738003008,0.0736597941023542,0.0917926503155478,0.00173197837927759
"4358",NA,NA,15,0,15,1641,965,NA,"spikein_MAY_PB1.1918",NA,0.115953398211724,0.0246542556539567,-0.000512051257382642,0.0520131153694959,-0.00823881932018825,0.12672514333806,0.0614102782048099,0.130760980405081
"4359",NA,NA,26,26,0,1669,929,NA,"spikein_MAY_PB1.1919",NA,0.0719046425365705,0.00471724116832244,0.0171229670945016,0.04294103877009,-0.00816290909155155,-0.0276476840274979,0.0163904807363733,0.028127865307409
"4360",NA,NA,65,65,0,1440,878,NA,"spikein_MAY_PB1.1928",NA,0.0750260124835579,0.057326282137008,0.0710705045402574,0.079164597051192,0.0673627846377538,0.00354293726656657,0.0205592754572298,0.0550018093175107
"4361",NA,NA,NA,NA,NA,1257,607,NA,"spikein_MAY_PB1.1929",NA,0.129482893292493,0.0615733354996841,0.0587748642951393,0.119569725411274,-0.0401538356553821,0.108574418616349,0.0434994099439944,0.0183261699402422
"4362",NA,NA,63,63,0,1529,894,NA,"spikein_MAY_PB1.1930",NA,0.170955139904592,0.0272454926235071,0.0152292691198996,0.0182717977461667,-0.0497456453957517,-0.0128024946118643,-0.0600265303674029,0.0318762607053416
"4363",NA,NA,54,10,44,1699,1045,NA,"spikein_MAY_PB1.1937",NA,0.137281467743376,0.0216051573366661,0.0402882275645383,0.0600076693942774,-0.00665071844358946,0.0377617800569875,0.0663345850588006,0.0235938417189968
"4364",NA,NA,12,12,0,1662,1070,NA,"spikein_MAY_PB1.1938",NA,0.150517605067345,0.0591911291927439,-0.00943057806212451,0.0840828325295749,0.0936940891080544,0.0727585405625211,0.0694961105655536,0.0932471861407698
"4365",NA,NA,0,0,0,1901,1206,NA,"spikein_MAY_PB1.1942",NA,0.230893400377671,0.127382099309672,0.0650381859485556,0.0867898986770777,-0.0393389817797098,0.0472153543097468,0.00789737228647747,0.0982627169810225
"4366",NA,NA,23,23,0,1625,990,NA,"spikein_MAY_PB1.1943",NA,0.15440305831164,0.0274202072992904,0.00295049717846305,0.0578012754276793,-0.0240765446869678,0.0771730457349163,0.0305994255067713,0.0387828262128551
"4367",NA,NA,0,0,0,1595,867,NA,"spikein_MAY_PB1.1950",NA,0.104344355142578,0.0420941866937364,-0.0209627044215117,0.130674137631529,-0.0113127881928366,0.0430389209632928,0.0166245027688478,0.097251821813106
"4368",NA,NA,126,110,16,1755,1087,NA,"spikein_MAY_PB1.1955",NA,0.13448028934167,0.0410405782804395,0.0747338276987235,0.0193936095248917,0.00218706213856987,0.171360976476009,0.078398828455039,-0.0104105941458168
"4369",NA,NA,50,50,0,1645,956,NA,"spikein_MAY_PB1.1967",NA,0.128589140441,0.000697167191437018,0.035803251923396,0.0210280673626221,-0.0239580554260717,0.0341781095251653,0.0581523220362183,-0.00789077582790775
"4370",NA,NA,61,47,14,1440,838,NA,"spikein_MAY_PB1.1970",NA,0.0294151312135535,0.069033553336164,0.0940833775166599,0.06802658836735,-0.0039758021044267,-0.0076284222591478,0.0324819193754254,0.00514248751920221
"4371",NA,NA,31,31,0,1460,822,NA,"spikein_MAY_PB1.1973",NA,0.133707712126321,0.0491627408536306,0.0276007299650542,0.0558832266096022,-0.0216641861560614,0.0277836010792037,0.0476111403364781,0.068442394823923
"4372",NA,NA,0,0,0,1481,882,NA,"spikein_MAY_PB1.1975",NA,0.146345841502266,0.0660432685310605,0.0110668345199896,0.0455510482756599,0.00949060381319421,0.0530232177381691,0.0488337772802176,0.0733368815926177
"4373",NA,NA,0,0,0,1328,718,NA,"spikein_MAY_PB1.1976",NA,0.177495289608236,0.0150835074946126,0.0483084699275428,0.0513897977200943,0.0215409319729697,-0.0169995264408779,0.0656061702659194,0.147300656157594
"4374",NA,NA,0,0,0,1156,638,NA,"spikein_MAY_PB1.1977",NA,0.0863789694420996,0.0620622755084092,0.0633592512387419,0.0749320654801297,-0.00556702122504692,0.002939933369454,0.0293388823101625,-0.00485491812069155
"4375",NA,NA,134,118,16,1559,937,NA,"spikein_MAY_PB1.1979",NA,0.145581335572625,-0.00549969120090364,-0.0178510488193901,0.0194949864034464,-0.0093865371321426,0.0586410744192509,0.0599701138291456,0.136472914039871
"4376",NA,NA,68,68,0,1596,983,NA,"spikein_MAY_PB1.1980",NA,0.316345621814674,0.0647996882051746,0.0202022576287792,0.0777847253199798,-0.0128427305603519,-0.0102045623237136,0.0524319883538551,0.224054847155958
"4377",NA,NA,0,0,0,1286,761,NA,"spikein_MAY_PB1.1985",NA,0.129186269038939,0.0504831776264168,-0.00203355669167155,-0.0137261580679363,-0.000423870309323726,0.0142458284231316,0.0446503873629992,0.0806652794280045
"4378",NA,NA,32,32,0,1008,545,NA,"spikein_MAY_PB1.1988",NA,0.0547412098742576,0.0510048845860682,0.0552852098190784,0.036376946669202,-0.0126782586423674,0.0165880893719784,-0.0434171100159608,-0.0117094727185286
"4379",NA,NA,60,30,30,1632,1112,NA,"spikein_MAY_PB1.1992",NA,0.0629067424117606,0.0583485985036086,0.00889017657015885,0.0594929173329135,-0.0206983070268308,0.070515498920378,-0.0163892109587515,-0.0639524106631109
"4380",NA,NA,14,14,0,1179,714,NA,"spikein_MAY_PB1.1995",NA,0.108815491929898,-0.00761970418552518,0.0134292104436297,0.00660922368556682,-0.0261515011881645,0.0285766290907021,-0.0142216214731702,0.0940949046972501
"4381",NA,NA,61,61,0,1545,947,NA,"spikein_MAY_PB1.1997",NA,0.249827416577678,0.0830995346726416,0.0615638976537969,0.0788254530330904,0.030470091741187,0.0525860300478922,0.0361966289256774,0.220847379945114
"4382",NA,NA,0,0,0,1097,568,NA,"spikein_MAY_PB1.2000",NA,0.162909310640396,0.0815786604070535,0.0842787608970064,0.097342461997928,0.0102955253562749,0.110770042663986,0.129085243537661,0.0621326887798651
"4383",NA,NA,0,0,0,1550,977,NA,"spikein_MAY_PB1.2003",NA,0.202089431362743,0.0465923172580218,0.0258738151812157,0.0779783432215937,-0.0678445261104424,0.119426136815262,0.0894802853546656,0.0573376851600164
"4384",NA,NA,72,72,0,1470,842,NA,"spikein_MAY_PB1.2005",NA,0.120096254649838,0.000922599727863307,-0.00414042846091286,0.0776352399712154,-0.0262611972617308,-0.0150477504193572,-0.0195299689995233,0.138096238417049
"4385",NA,NA,NA,NA,NA,1146,559,NA,"spikein_MAY_PB1.2006",NA,0.104556934012739,-0.0177596582385061,0.0282009354717355,0.0816830171629354,0.0126272276923538,-0.0186834026913904,0.0526451257912746,0.00890990580277319
"4386",NA,NA,NA,NA,NA,1055,648,NA,"spikein_MAY_PB1.2007",NA,0.1469915627797,0.0551013108888088,0.0293749162163524,-0.000702421668675166,-0.00816958948248547,0.0492657844143517,0.0331048096928451,0.123607840453264
"4387",NA,NA,0,0,0,1370,848,NA,"spikein_MAY_PB1.2009",NA,0.186463830914435,0.0341407447804586,0.0626817127618856,0.049527291042976,-0.0492100296211854,0.0400702886038308,0.0143794499963467,0.0555778654823811
"4388",NA,NA,40,40,0,1681,964,NA,"spikein_MAY_PB1.2011",NA,0.243446668810962,0.0477227942335869,0.0233975927494226,0.113235866848278,0.0173717833374195,0.0514018730052657,0.0621156151947316,0.218911977702745
"4389",NA,NA,NA,NA,NA,769,420,NA,"spikein_MAY_PB1.2012",NA,0.0491726585293652,0.000691941440125382,-0.0173274473919671,0.0327105026184133,-0.009151041738888,0.0671780669872506,0.0213917682695055,0.0647793936738027
"4390",NA,NA,0,0,0,1219,788,NA,"spikein_MAY_PB1.2023",NA,0.147755097601147,0.0663311805911211,0.0133260723822024,0.130149080422743,0.0678928431288225,0.107368093461356,0.118534654785821,0.108223961931387
"4391",NA,NA,0,0,0,1385,868,NA,"spikein_MAY_PB1.2026",NA,0.194178247374988,0.094588131992598,0.019541860652457,0.105946068159873,0.0178990634695309,-0.0464114005471176,0.0144159498366499,0.0726039246370429
"4392",NA,NA,0,0,0,1427,905,NA,"spikein_MAY_PB1.2036",NA,0.0673790544302587,0.0504607053252034,0.0190963435061554,0.0589444137721037,-0.00956922550773524,0.0300411852207811,0.0795775833292395,-0.0104416756097486
"4393",NA,NA,40,40,0,1103,655,NA,"spikein_MAY_PB1.2038",NA,0.038687644051801,-0.0166756940447114,0.0264690083366099,0.0612909409245018,0.0108760668564722,0.0994630866094211,0.0794452084290518,0.0480438226654843
"4394",NA,NA,0,0,0,1311,872,NA,"spikein_MAY_PB1.2040",NA,0.201344899806422,0.0118775379190506,0.0291226547433981,0.0618433284649017,0.00731940695792982,0.0158084350704605,0.00472837146067025,0.167714776375212
"4395",NA,NA,51,51,0,1158,683,NA,"spikein_MAY_PB1.2042",NA,0.069151948619428,0.0926899481606576,0.0442408612440958,0.0618338956187017,-0.00615894378128057,0.013333337463982,0.000764843212057081,-0.0153455996332502
"4396",NA,NA,32,32,0,1466,837,NA,"spikein_MAY_PB1.2048",NA,0.0644656704918284,-0.00852484631470089,0.0215731993159899,0.0323108434990825,-0.00280671418109847,0.140125359262556,0.082075203826376,0.0234488828716634
"4397",NA,NA,0,0,0,1362,936,NA,"spikein_MAY_PB1.2051",NA,0.152077852640527,0.0588613349023456,0.113159022937488,0.0461662382984371,0.0451711398346619,0.1218738413894,0.0508064409843276,0.0676245562590821
"4398",NA,NA,12,12,0,869,564,NA,"spikein_MAY_PB1.2053",NA,0.0991789703576576,0.00830085214709862,0.0139179595024247,-0.000646354873377303,-0.0251755097343528,0.163751559139538,0.0486865420094217,0.0200524307300655
"4399",NA,NA,34,34,0,1078,651,NA,"spikein_MAY_PB1.2055",NA,0.189332639234481,0.0506196414309568,0.081692884663346,0.00881118095985191,-0.0225084244044091,0.051707710780659,0.0635437844294804,0.0272862916393319
"4400",NA,NA,42,42,0,1141,685,NA,"spikein_MAY_PB1.2059",NA,0.15217404274878,0.042491798373169,-0.0275022057011535,0.0480172653394263,-0.00915066520701073,-0.00218405350817207,0.00306664706783795,0.0432797372049874
"4401",NA,NA,87,87,0,1464,890,NA,"spikein_MAY_PB1.2077",NA,0.0233789292470046,-0.00558447138551527,0.00162776914377767,0.00243234668504272,-0.059263467443569,-0.0214707272944017,-0.013020725696473,0.028088498350805
"4402",NA,NA,78,36,42,1270,796,NA,"spikein_MAY_PB1.2078",NA,-0.00744216081000768,0.0349373600137409,-0.0167906177608815,0.0424601040151644,0.00885139118450441,0.0363161261815266,0.0714200327183813,-0.026677755124416
"4403",NA,NA,2102,1350,752,41101,7199,NA,"spikein_MAY_PB1.2082",NA,0.17621262300008,0.0593292622404155,0.0281525482429485,0.0876728824839751,-0.0332176438723013,0.080858975267996,0.0515597110197505,-0.0313135941027289
"4404",NA,NA,2320,1156,1164,45767,7772,NA,"spikein_MAY_PB1.2083",NA,0.28023057280998,0.0863373085294344,0.0710532164787258,0.124105070612777,0.0475180682902044,0.00774719913788879,0.0577831105700342,0.310242245418982
"4405",NA,NA,2671,1244,1427,43905,7510,NA,"spikein_MAY_PB1.2085",NA,0.234907468211116,0.0452759114611072,0.0361385902855602,0.111125448961326,-0.00150714512634734,0.0427319331175766,0.0808820781860965,0.110158995789945
"4406",NA,NA,1948,957,991,38825,6965,NA,"spikein_MAY_PB1.2087",NA,0.174694328242429,0.0498841616211368,0.0269580151543887,0.0685759470801391,-0.0183429348912622,0.0120345412014006,0.0239934000918682,0.0115334126522436
"4407",NA,NA,2233,1072,1161,37789,7140,NA,"spikein_MAY_PB1.2088",NA,0.232095003270263,0.0535261578117071,0.0515264707501875,0.0737444934590365,-0.0317128078848152,0.0711444441005775,0.0473711459436335,0.0275770957153146
"4408",NA,NA,1710,834,876,27427,6142,NA,"spikein_MAY_PB1.2093",NA,0.149244603900211,0.0476658798820158,0.0349683602015305,0.0756745006821662,0.0179504575764169,0.0238063531126222,0.0352038987779569,-0.0240467139816363
"4409",NA,NA,2233,1140,1093,24502,5885,NA,"spikein_MAY_PB1.2094",NA,0.187587966218968,0.0382829959287771,0.0453779047657285,0.0935249320786208,-0.0186356594661644,0.0952693385536305,0.0817595496882453,0.0270359373449155
"4410",NA,NA,2353,1164,1189,25368,5596,NA,"spikein_MAY_PB1.2095",NA,0.169283307077002,0.0524304048135305,0.0236304202997455,0.0592846102463814,-0.0317685747252678,0.021078611819373,0.0164709938938997,0.112850861838786
"4411",NA,NA,1899,1172,727,24258,5918,NA,"spikein_MAY_PB1.2098",NA,0.16438277849552,0.0455566471932842,0.0355113868146328,0.0796322169264251,-0.0106778730327012,0.00906849966789147,0.0057975303958111,0.0300177309180965
"4412",NA,NA,1709,937,772,30507,6850,NA,"spikein_MAY_PB1.2099",NA,0.216945192311071,0.0727264469686836,0.05416413241905,0.0842415963184107,0.0197958390459116,0.0268243654527272,0.0310988216816857,0.0684119772587222
"4413",NA,NA,724,434,290,19269,5952,NA,"spikein_MAY_PB1.2100",NA,0.150385006523107,0.0609692666918953,0.0607946009801386,0.0808210270692923,-0.0142887711691522,0.10307704387938,0.0822717822170091,-0.0494468798585612
"4414",NA,NA,2164,1074,1090,19640,5489,NA,"spikein_MAY_PB1.2104",NA,0.207257421888607,0.0489316290068507,0.0114894770273263,0.096341998085989,-0.00342396913289839,-0.0101364432282938,0.00878703738228478,0.188122961449217
"4415",NA,NA,1040,542,498,19931,5493,NA,"spikein_MAY_PB1.2105",NA,0.200019568885702,0.0404857241749852,0.0407101291882719,0.087159454037831,-0.00673962287390528,0.0130661773460096,0.0195936999566892,0.128607033196055
"4416",NA,NA,1163,612,551,17428,5018,NA,"spikein_MAY_PB1.2107",NA,0.179090579142154,0.0556832308547341,0.0615680585515324,0.0789054763312035,-0.00637090630593132,0.0403762235499319,0.0387310055405375,0.0774694529668898
"4417",NA,NA,2107,1075,1032,23732,6351,NA,"spikein_MAY_PB1.2108",NA,0.15758426341126,0.0314868145293184,0.00803441832355853,0.0744539158546255,-0.0030174711502623,0.0402411275969324,0.0492748318989894,0.00914283593433707
"4418",NA,NA,1581,962,619,25686,6217,NA,"spikein_MAY_PB1.2109",NA,0.203466936659073,0.039113847178234,0.0274099750393302,0.109911251775293,-0.0349625111086927,0.0318790202188775,0.0225293976991814,0.0264286154479188
"4419",NA,NA,1128,300,828,23828,6091,NA,"spikein_MAY_PB1.2113",NA,0.257048823251163,0.036975364283847,0.0318852402576878,0.124596207709974,0.0036620168828598,0.104831939722237,0.0921133386480402,0.181731967497136
"4420",NA,NA,1822,892,930,20209,5928,NA,"spikein_MAY_PB1.2114",NA,0.209999527685819,0.0236635879213798,0.0210431197266236,0.106255136631468,0.010201552144327,0.0653402524686523,0.0621530647082853,0.0512425504064211
"4421",NA,NA,1153,677,476,19824,5172,NA,"spikein_MAY_PB1.2115",NA,0.214879848750173,0.0243223322716128,0.0436869505925492,0.108299513377673,0.0133880202396137,-0.00536598390353443,0.020714479502937,0.125094798415246
"4422",NA,NA,1349,422,927,19930,5454,NA,"spikein_MAY_PB1.2119",NA,0.187349433310695,0.0519686174270454,0.041104107644104,0.0724226230482764,0.00131692871220382,-0.00385580810523051,0.0145681559633149,-0.0481989168981004
"4423",NA,NA,1390,692,698,19478,5326,NA,"spikein_MAY_PB1.2123",NA,0.194188861435053,0.0502973705042011,0.0718337133745066,0.0958751156033437,0.0164845529301023,0.178562840606305,0.142256269673578,0.0213441478278822
"4424",NA,NA,1551,819,732,19382,5683,NA,"spikein_MAY_PB1.2124",NA,0.220298867626261,0.0315515359709247,0.027417750659839,0.0729402699935533,-0.046941059996105,0.0118861598163703,0.024169606866261,0.0462921425419468
"4425",NA,NA,1949,925,1024,19836,5780,NA,"spikein_MAY_PB1.2127",NA,0.190155465768203,0.0536210717745895,0.0234353839207883,0.081311111881516,-0.0211955474923587,0.0911892468094871,0.0416069651121825,-0.0641980926175415
"4426",NA,NA,1903,936,967,16531,5107,NA,"spikein_MAY_PB1.2129",NA,0.255500267464468,0.0547439197939922,0.0260445107513355,0.106211582204625,0.0143834129148694,-0.0170996464535935,0.036045022751556,0.273821542191191
"4427",NA,NA,1437,898,539,14488,4765,NA,"spikein_MAY_PB1.2130",NA,0.180676216313749,-0.000325255633958799,0.0081508119951062,0.0653842403069571,-0.0158836291513862,-0.0391460619509487,-0.00795505764525206,0.0830958964634623
"4428",NA,NA,985,475,510,17875,5460,NA,"spikein_MAY_PB1.2134",NA,0.178205570825426,0.023651880220662,0.0459205083975193,0.0841474490648088,-0.0372556538419834,0.0163191851769822,0.0157818861567828,-0.0122993777383456
"4429",NA,NA,1156,733,423,13442,4484,NA,"spikein_MAY_PB1.2135",NA,0.141834112722107,0.0152717481521016,-0.00639261766912827,0.0376648156826912,-0.0567488976558485,-0.0162222459601521,-0.0359357327654437,-0.0503346429664265
"4430",NA,NA,1116,616,500,17357,5184,NA,"spikein_MAY_PB1.2136",NA,0.12946911989684,0.020296540829945,0.0473030075941049,0.0673824165927688,-0.00973738622762577,0.00634145058470803,0.0197960101730007,-0.0145233231629988
"4431",NA,NA,1066,462,604,14918,4708,NA,"spikein_MAY_PB1.2137",NA,0.18651245006225,0.088748485096518,0.0382811108987197,0.102306914497702,0.00577663505714621,0.0303510246115482,0.0448928529767887,0.0790053626730229
"4432",NA,NA,962,517,445,13990,4474,NA,"spikein_MAY_PB1.2138",NA,0.120819873153273,0.0600355559039071,0.0600595563251559,0.086603155545228,-0.0266299314753533,0.0307511857894771,0.00212842977358069,-0.0210992457461499
"4433",NA,NA,1471,566,905,17282,5506,NA,"spikein_MAY_PB1.2143",NA,0.205082992736483,0.0276035077861405,0.0568208351623211,0.0812472769189359,0.0190298056988377,0.0743957430416456,0.0675005845308854,0.0828625553918688
"4434",NA,NA,1066,439,627,12777,4414,NA,"spikein_MAY_PB1.2147",NA,0.257092461341704,0.0546357191580061,0.0838345553466471,0.135587875243173,0.0271493347325309,0.0633274797342453,0.0495951892067608,0.226436032135798
"4435",NA,NA,1323,540,783,15126,4842,NA,"spikein_MAY_PB1.2151",NA,0.21217309259816,0.0631439563085331,0.0374737106107278,0.121410598279763,-0.0188748589594498,0.0462584236779904,0.0232801435485247,0.00806434887522928
"4436",NA,NA,914,619,295,12374,4399,NA,"spikein_MAY_PB1.2152",NA,0.224109093388958,0.0992233193077378,0.0391449059629319,0.116691506841773,0.0130732148619898,0.0771189647487511,0.063691386321452,0.0604605458993624
"4437",NA,NA,1019,541,478,14429,4607,NA,"spikein_MAY_PB1.2153",NA,0.200944535001958,0.0374257065643862,0.0418246128942919,0.0735951338378666,-0.0162970782290712,0.0539948879493786,0.0486226657129683,-0.0310812930401466
"4438",NA,NA,1262,494,768,15029,4850,NA,"spikein_MAY_PB1.2154",NA,0.246065877669993,0.0285447345924878,0.0616407633014858,0.160948609097314,0.0372553314318121,0.0178085977157135,0.0497983391295369,0.296660831114653
"4439",NA,NA,1185,672,513,14106,4746,NA,"spikein_MAY_PB1.2155",NA,0.220801853437499,0.056128762873455,0.0346118410466227,0.0837415416907659,0.00236537146505028,0.0308576969928351,0.0403701691973619,0.147891884728538
"4440",NA,NA,1010,531,479,9829,3993,NA,"spikein_MAY_PB1.2157",NA,0.192340612911012,0.100540394021751,0.0633691799557085,0.0887928084714855,0.0183877397425005,0.117645091962352,0.0893457868317224,0.0574805713712983
"4441",NA,NA,938,579,359,10620,4296,NA,"spikein_MAY_PB1.2161",NA,0.12666958347308,0.066903022650345,0.0653723272627498,0.0951676909969815,-0.0048201775905336,-0.0299241457185104,-0.0204781322927339,-0.050666228234712
